2,3,5,0,38546
2,3,6,0,39895
2,3,7,0,39532
2,3,8,0,44869
2,3,9,0,48829
2,3,10,0,52256
2,3,11,0,49227
2,3,12,0,42432
2,3,13,0,38075
2,3,14,0,33884
2,3,15,0,30019
2,3,16,1,30768
2,3,17,2,27136
2,3,18,0,27976
2,3,19,0,0
1,4,1,0,26405
1,4,2,0,29463
1,4,3,0,31970
1,4,4,0,34957
1,4,5,0,40782
1,4,6,0,41349
1,4,7,0,40662
1,4,8,0,43799
1,4,9,0,47025
1,4,10,0,51381
1,4,11,0,48132
1,4,12,2,41511
1,4,13,2,37375
1,4,14,0,32868
1,4,15,0,26356
1,4,16,1,24189
1,4,17,0,17844
1,4,18,0,13442
1,4,19,0,0
2,4,1,0,25047
2,4,2,0,28005
2,4,3,0,30476
2,4,4,0,33298
2,4,5,0,38546
2,4,6,0,39895
2,4,7,0,39532
2,4,8,0,44869
2,4,9,0,48829
2,4,10,0,52256
2,4,11,0,49227
2,4,12,1,42432
2,4,13,0,38075
2,4,14,0,33884
2,4,15,0,30019
2,4,16,0,30768
2,4,17,0,27136
2,4,18,0,27976
2,4,19,0,0
1,5,1,0,26405
1,5,2,0,29463
1,5,3,0,31970
1,5,4,0,34957
1,5,5,0,40782
1,5,6,0,41349
1,5,7,0,40662
1,5,8,0,43799
1,5,9,0,47025
1,5,10,1,51381
1,5,11,0,48132
1,5,12,4,41511
1,5,13,4,37375
1,5,14,1,32868
1,5,15,4,26356
1,5,16,0,24189
1,5,17,0,17844
1,5,18,0,13442
1,5,19,0,0
2,5,1,0,25047
2,5,2,0,28005
2,5,3,0,30476
2,5,4,0,33298
2,5,5,0,38546
2,5,6,0,39895
2,5,7,0,39532
2,5,8,0,44869
2,5,9,0,48829
2,5,10,0,52256
2,5,11,1,49227
2,5,12,1,42432
2,5,13,1,38075
2,5,14,1,33884
2,5,15,1,30019
2,5,16,2,30768
2,5,17,2,27136
2,5,18,2,27976
2,5,19,0,0
1,6,1,0,26405
1,6,2,0,29463
1,6,3,0,31970
1,6,4,0,34957
1,6,5,0,40782
1,6,6,0,41349
1,6,7,0,40662
1,6,8,0,43799
1,6,9,0,47025
1,6,10,0,51381
1,6,11,0,48132
1,6,12,0,41511
1,6,13,0,37375
1,6,14,0,32868
1,6,15,0,26356
1,6,16,0,24189
1,6,17,0,17844
1,6,18,0,13442
1,6,19,0,0
2,6,1,0,25047
2,6,2,0,28005
2,6,3,0,30476
2,6,4,0,33298
2,6,5,0,38546
2,6,6,0,39895
2,6,7,0,39532
2,6,8,0,44869
2,6,9,0,48829
2,6,10,0,52256
2,6,11,0,49227
2,6,12,0,42432
2,6,13,0,38075
2,6,14,0,33884
2,6,15,0,30019
2,6,16,0,30768
2,6,17,1,27136
2,6,18,0,27976
2,6,19,0,0
1,7,1,0,26405
1,7,2,0,29463
1,7,3,0,31970
1,7,4,0,34957
1,7,5,0,40782
1,7,6,0,41349
1,7,7,0,40662
1,7,8,0,43799
1,7,9,0,47025
1,7,10,0,51381
1,7,11,0,48132
1,7,12,0,41511
1,7,13,0,37375
1,7,14,0,32868
1,7,15,0,26356
1,7,16,0,24189
1,7,17,0,17844
1,7,18,0,13442
1,7,19,0,0
2,7,1,0,25047
2,7,2,0,28005
2,7,3,0,30476
2,7,4,0,33298
2,7,5,0,38546
2,7,6,0,39895
2,7,7,0,39532
2,7,8,0,44869
2,7,9,0,48829
2,7,10,0,52256
2,7,11,0,49227
2,7,12,0,42432
2,7,13,0,38075
2,7,14,1,33884
2,7,15,0,30019
2,7,16,0,30768
2,7,17,0,27136
2,7,18,0,27976
2,7,19,0,0
1,8,1,0,26405
1,8,2,0,29463
1,8,3,0,31970
1,8,4,0,34957
1,8,5,0,40782
1,8,6,0,41349
1,8,7,0,40662
1,8,8,0,43799
1,8,9,0,47025
1,8,10,0,51381
1,8,11,0,48132
1,8,12,1,41511
1,8,13,0,37375
1,8,14,0,32868
1,8,15,1,26356
1,8,16,0,24189
1,8,17,0,17844
1,8,18,0,13442
1,8,19,0,0
2,8,1,0,25047
2,8,2,0,28005
2,8,3,0,30476
2,8,4,0,33298
2,8,5,0,38546
2,8,6,0,39895
2,8,7,0,39532
2,8,8,0,44869
2,8,9,0,48829
2,8,10,0,52256
2,8,11,0,49227
2,8,12,0,42432
2,8,13,0,38075
2,8,14,0,33884
2,8,15,0,30019
2,8,16,0,30768
2,8,17,0,27136
2,8,18,0,27976
2,8,19,0,0
1,9,1,0,26405
1,9,2,0,29463
1,9,3,0,31970
1,9,4,0,34957
1,9,5,0,40782
1,9,6,0,41349
1,9,7,0,40662
1,9,8,0,43799
1,9,9,1,47025
1,9,10,0,51381
1,9,11,0,48132
1,9,12,2,41511
1,9,13,1,37375
1,9,14,0,32868
1,9,15,0,26356
1,9,16,0,24189
1,9,17,1,17844
1,9,18,1,13442
1,9,19,0,0
2,9,1,0,25047
2,9,2,0,28005
2,9,3,0,30476
2,9,4,0,33298
2,9,5,0,38546
2,9,6,0,39895
2,9,7,1,39532
2,9,8,0,44869
2,9,9,0,48829
2,9,10,0,52256
2,9,11,1,49227
2,9,12,0,42432
2,9,13,0,38075
2,9,14,0,33884
2,9,15,0,30019
2,9,16,0,30768
2,9,17,1,27136
2,9,18,3,27976
2,9,19,0,0
1,10,1,0,26405
1,10,2,0,29463
1,10,3,0,31970
1,10,4,0,34957
1,10,5,0,40782
1,10,6,0,41349
1,10,7,0,40662
1,10,8,0,43799
1,10,9,1,47025
1,10,10,0,51381
1,10,11,0,48132
1,10,12,0,41511
1,10,13,1,37375
1,10,14,0,32868
1,10,15,0,26356
1,10,16,1,24189
1,10,17,1,17844
1,10,18,3,13442
1,10,19,0,0
2,10,1,0,25047
2,10,2,0,28005
2,10,3,2,30476
2,10,4,0,33298
2,10,5,0,38546
2,10,6,0,39895
2,10,7,0,39532
2,10,8,0,44869
2,10,9,0,48829
2,10,10,0,52256
2,10,11,1,49227
2,10,12,0,42432
2,10,13,1,38075
2,10,14,0,33884
2,10,15,0,30019
2,10,16,0,30768
2,10,17,0,27136
2,10,18,0,27976
2,10,19,0,0
1,11,1,0,26405
1,11,2,0,29463
1,11,3,0,31970
1,11,4,0,34957
1,11,5,0,40782
1,11,6,0,41349
1,11,7,0,40662
1,11,8,1,43799
1,11,9,0,47025
1,11,10,0,51381
1,11,11,0,48132
1,11,12,2,41511
1,11,13,1,37375
1,11,14,0,32868
1,11,15,1,26356
1,11,16,0,24189
1,11,17,1,17844
1,11,18,0,13442
1,11,19,0,0
2,11,1,0,25047
2,11,2,0,28005
2,11,3,0,30476
2,11,4,0,33298
2,11,5,0,38546
2,11,6,0,39895
2,11,7,0,39532
2,11,8,0,44869
2,11,9,0,48829
2,11,10,0,52256
2,11,11,0,49227
2,11,12,0,42432
2,11,13,0,38075
2,11,14,0,33884
2,11,15,0,30019
2,11,16,0,30768
2,11,17,0,27136
2,11,18,0,27976
2,11,19,0,0
1,12,1,0,26405
1,12,2,0,29463
1,12,3,0,31970
1,12,4,0,34957
1,12,5,0,40782
1,12,6,0,41349
1,12,7,0,40662
1,12,8,0,43799
1,12,9,0,47025
1,12,10,0,51381
1,12,11,0,48132
1,12,12,1,41511
1,12,13,0,37375
1,12,14,0,32868
1,12,15,0,26356
1,12,16,0,24189
1,12,17,0,17844
1,12,18,0,13442
1,12,19,0,0
2,12,1,0,25047
2,12,2,0,28005
2,12,3,0,30476
2,12,4,0,33298
2,12,5,0,38546
2,12,6,0,39895
2,12,7,0,39532
2,12,8,0,44869
2,12,9,0,48829
2,12,10,0,52256
2,12,11,0,49227
2,12,12,0,42432
2,12,13,0,38075
2,12,14,0,33884
2,12,15,0,30019
2,12,16,0,30768
2,12,17,0,27136
2,12,18,0,27976
2,12,19,0,0
1,13,1,0,26405
1,13,2,0,29463
1,13,3,0,31970
1,13,4,0,34957
1,13,5,0,40782
1,13,6,0,41349
1,13,7,0,40662
1,13,8,0,43799
1,13,9,0,47025
1,13,10,0,51381
1,13,11,0,48132
1,13,12,0,41511
1,13,13,0,37375
1,13,14,0,32868
1,13,15,0,26356
1,13,16,0,24189
1,13,17,0,17844
1,13,18,0,13442
1,13,19,0,0
2,13,1,0,25047
2,13,2,0,28005
2,13,3,0,30476
2,13,4,0,33298
2,13,5,0,38546
2,13,6,0,39895
2,13,7,0,39532
2,13,8,0,44869
2,13,9,0,48829
2,13,10,0,52256
2,13,11,0,49227
2,13,12,0,42432
2,13,13,0,38075
2,13,14,0,33884
2,13,15,0,30019
2,13,16,0,30768
2,13,17,0,27136
2,13,18,0,27976
2,13,19,0,0
1,14,1,0,26405
1,14,2,0,29463
1,14,3,0,31970
1,14,4,0,34957
1,14,5,0,40782
1,14,6,0,41349
1,14,7,0,40662
1,14,8,1,43799
1,14,9,0,47025
1,14,10,0,51381
1,14,11,0,48132
1,14,12,1,41511
1,14,13,1,37375
1,14,14,0,32868
1,14,15,1,26356
1,14,16,0,24189
1,14,17,1,17844
1,14,18,0,13442
1,14,19,0,0
2,14,1,0,25047
2,14,2,0,28005
2,14,3,0,30476
2,14,4,0,33298
2,14,5,0,38546
2,14,6,0,39895
2,14,7,0,39532
2,14,8,0,44869
2,14,9,0,48829
2,14,10,0,52256
2,14,11,0,49227
2,14,12,0,42432
2,14,13,0,38075
2,14,14,0,33884
2,14,15,0,30019
2,14,16,0,30768
2,14,17,0,27136
2,14,18,0,27976
2,14,19,0,0
1,15,1,0,26405
1,15,2,0,29463
1,15,3,0,31970
1,15,4,0,34957
1,15,5,0,40782
1,15,6,0,41349
1,15,7,0,40662
1,15,8,0,43799
1,15,9,0,47025
1,15,10,0,51381
1,15,11,0,48132
1,15,12,3,41511
1,15,13,1,37375
1,15,14,0,32868
1,15,15,0,26356
1,15,16,1,24189
1,15,17,0,17844
1,15,18,0,13442
1,15,19,0,0
2,15,1,0,25047
2,15,2,0,28005
2,15,3,0,30476
2,15,4,0,33298
2,15,5,0,38546
2,15,6,0,39895
2,15,7,0,39532
2,15,8,0,44869
2,15,9,0,48829
2,15,10,0,52256
2,15,11,0,49227
2,15,12,0,42432
2,15,13,0,38075
2,15,14,0,33884
2,15,15,1,30019
2,15,16,0,30768
2,15,17,0,27136
2,15,18,0,27976
2,15,19,0,0
1,16,1,0,26405
1,16,2,0,29463
1,16,3,0,31970
1,16,4,0,34957
1,16,5,0,40782
1,16,6,0,41349
1,16,7,0,40662
1,16,8,0,43799
1,16,9,0,47025
1,16,10,0,51381
1,16,11,1,48132
1,16,12,0,41511
1,16,13,0,37375
1,16,14,0,32868
1,16,15,0,26356
1,16,16,0,24189
1,16,17,0,17844
1,16,18,0,13442
1,16,19,0,0
2,16,1,0,25047
2,16,2,0,28005
2,16,3,0,30476
2,16,4,0,33298
2,16,5,0,38546
2,16,6,0,39895
2,16,7,0,39532
2,16,8,0,44869
2,16,9,0,48829
2,16,10,0,52256
2,16,11,0,49227
2,16,12,0,42432
2,16,13,0,38075
2,16,14,0,33884
2,16,15,0,30019
2,16,16,0,30768
2,16,17,0,27136
2,16,18,0,27976
2,16,19,0,0
1,17,1,0,26405
1,17,2,0,29463
1,17,3,0,31970
1,17,4,0,34957
1,17,5,0,40782
1,17,6,1,41349
1,17,7,0,40662
1,17,8,0,43799
1,17,9,2,47025
1,17,10,2,51381
1,17,11,1,48132
1,17,12,4,41511
1,17,13,1,37375
1,17,14,0,32868
1,17,15,2,26356
1,17,16,1,24189
1,17,17,0,17844
1,17,18,0,13442
1,17,19,0,0
2,17,1,0,25047
2,17,2,0,28005
2,17,3,0,30476
2,17,4,0,33298
2,17,5,0,38546
2,17,6,0,39895
2,17,7,0,39532
2,17,8,0,44869
2,17,9,0,48829
2,17,10,0,52256
2,17,11,0,49227
2,17,12,0,42432
2,17,13,0,38075
2,17,14,1,33884
2,17,15,0,30019
2,17,16,0,30768
2,17,17,0,27136
2,17,18,0,27976
2,17,19,0,0
1,18,1,0,26405
1,18,2,0,29463
1,18,3,0,31970
1,18,4,0,34957
1,18,5,0,40782
1,18,6,0,41349
1,18,7,0,40662
1,18,8,0,43799
1,18,9,0,47025
1,18,10,0,51381
1,18,11,0,48132
1,18,12,0,41511
1,18,13,0,37375
1,18,14,1,32868
1,18,15,0,26356
1,18,16,0,24189
1,18,17,0,17844
1,18,18,0,13442
1,18,19,0,0
2,18,1,0,25047
2,18,2,0,28005
2,18,3,0,30476
2,18,4,0,33298
2,18,5,0,38546
2,18,6,0,39895
2,18,7,0,39532
2,18,8,0,44869
2,18,9,0,48829
2,18,10,0,52256
2,18,11,0,49227
2,18,12,0,42432
2,18,13,0,38075
2,18,14,0,33884
2,18,15,0,30019
2,18,16,0,30768
2,18,17,0,27136
2,18,18,0,27976
2,18,19,0,0
1,19,1,0,26405
1,19,2,0,29463
1,19,3,0,31970
1,19,4,0,34957
1,19,5,0,40782
1,19,6,0,41349
1,19,7,0,40662
1,19,8,0,43799
1,19,9,0,47025
1,19,10,1,51381
1,19,11,0,48132
1,19,12,0,41511
1,19,13,0,37375
1,19,14,2,32868
1,19,15,0,26356
1,19,16,3,24189
1,19,17,0,17844
1,19,18,0,13442
1,19,19,0,0
2,19,1,0,25047
2,19,2,0,28005
2,19,3,0,30476
2,19,4,0,33298
2,19,5,0,38546
2,19,6,0,39895
2,19,7,0,39532
2,19,8,0,44869
2,19,9,0,48829
2,19,10,0,52256
2,19,11,0,49227
2,19,12,0,42432
2,19,13,1,38075
2,19,14,0,33884
2,19,15,0,30019
2,19,16,0,30768
2,19,17,0,27136
2,19,18,0,27976
2,19,19,0,0
1,20,1,0,26405
1,20,2,0,29463
1,20,3,0,31970
1,20,4,0,34957
1,20,5,0,40782
1,20,6,0,41349
1,20,7,0,40662
1,20,8,0,43799
1,20,9,0,47025
1,20,10,0,51381
1,20,11,0,48132
1,20,12,0,41511
1,20,13,0,37375
1,20,14,1,32868
1,20,15,0,26356
1,20,16,1,24189
1,20,17,0,17844
1,20,18,0,13442
1,20,19,0,0
2,20,1,0,25047
2,20,2,0,28005
2,20,3,0,30476
2,20,4,0,33298
2,20,5,0,38546
2,20,6,0,39895
2,20,7,0,39532
2,20,8,0,44869
2,20,9,0,48829
2,20,10,0,52256
2,20,11,0,49227
2,20,12,0,42432
2,20,13,0,38075
2,20,14,0,33884
2,20,15,0,30019
2,20,16,0,30768
2,20,17,0,27136
2,20,18,1,27976
2,20,19,0,0
1,21,1,0,26405
1,21,2,0,29463
1,21,3,0,31970
1,21,4,0,34957
1,21,5,0,40782
1,21,6,0,41349
1,21,7,0,40662
1,21,8,0,43799
1,21,9,0,47025
1,21,10,1,51381
1,21,11,4,48132
1,21,12,0,41511
1,21,13,3,37375
1,21,14,2,32868
1,21,15,3,26356
1,21,16,1,24189
1,21,17,3,17844
1,21,18,4,13442
1,21,19,0,0
2,21,1,0,25047
2,21,2,0,28005
2,21,3,0,30476
2,21,4,0,33298
2,21,5,0,38546
2,21,6,0,39895
2,21,7,0,39532
2,21,8,0,44869
2,21,9,0,48829
2,21,10,0,52256
2,21,11,0,49227
2,21,12,1,42432
2,21,13,0,38075
2,21,14,0,33884
2,21,15,2,30019
2,21,16,0,30768
2,21,17,1,27136
2,21,18,0,27976
2,21,19,0,0
1,22,1,0,26405
1,22,2,0,29463
1,22,3,0,31970
1,22,4,0,34957
1,22,5,0,40782
1,22,6,0,41349
1,22,7,0,40662
1,22,8,0,43799
1,22,9,0,47025
1,22,10,1,51381
1,22,11,2,48132
1,22,12,0,41511
1,22,13,3,37375
1,22,14,1,32868
1,22,15,2,26356
1,22,16,1,24189
1,22,17,0,17844
1,22,18,1,13442
1,22,19,0,0
2,22,1,0,25047
2,22,2,0,28005
2,22,3,0,30476
2,22,4,0,33298
2,22,5,0,38546
2,22,6,0,39895
2,22,7,0,39532
2,22,8,0,44869
2,22,9,0,48829
2,22,10,0,52256
2,22,11,0,49227
2,22,12,1,42432
2,22,13,0,38075
2,22,14,0,33884
2,22,15,1,30019
2,22,16,0,30768
2,22,17,0,27136
2,22,18,0,27976
2,22,19,0,0
1,23,1,0,26405
1,23,2,0,29463
1,23,3,0,31970
1,23,4,0,34957
1,23,5,0,40782
1,23,6,0,41349
1,23,7,0,40662
1,23,8,0,43799
1,23,9,0,47025
1,23,10,0,51381
1,23,11,0,48132
1,23,12,0,41511
1,23,13,0,37375
1,23,14,1,32868
1,23,15,0,26356
1,23,16,0,24189
1,23,17,2,17844
1,23,18,1,13442
1,23,19,0,0
2,23,1,0,25047
2,23,2,0,28005
2,23,3,0,30476
2,23,4,0,33298
2,23,5,0,38546
2,23,6,0,39895
2,23,7,0,39532
2,23,8,0,44869
2,23,9,0,48829
2,23,10,0,52256
2,23,11,0,49227
2,23,12,0,42432
2,23,13,0,38075
2,23,14,0,33884
2,23,15,0,30019
2,23,16,0,30768
2,23,17,0,27136
2,23,18,0,27976
2,23,19,0,0
1,24,1,0,26405
1,24,2,0,29463
1,24,3,0,31970
1,24,4,0,34957
1,24,5,0,40782
1,24,6,0,41349
1,24,7,0,40662
1,24,8,0,43799
1,24,9,0,47025
1,24,10,0,51381
1,24,11,0,48132
1,24,12,0,41511
1,24,13,0,37375
1,24,14,0,32868
1,24,15,0,26356
1,24,16,0,24189
1,24,17,0,17844
1,24,18,0,13442
1,24,19,0,0
2,24,1,0,25047
2,24,2,0,28005
2,24,3,0,30476
2,24,4,0,33298
2,24,5,0,38546
2,24,6,0,39895
2,24,7,0,39532
2,24,8,0,44869
2,24,9,0,48829
2,24,10,0,52256
2,24,11,0,49227
2,24,12,0,42432
2,24,13,0,38075
2,24,14,0,33884
2,24,15,0,30019
2,24,16,0,30768
2,24,17,0,27136
2,24,18,0,27976
2,24,19,0,0
1,25,1,0,26405
1,25,2,0,29463
1,25,3,0,31970
1,25,4,0,34957
1,25,5,0,40782
1,25,6,0,41349
1,25,7,0,40662
1,25,8,0,43799
1,25,9,0,47025
1,25,10,0,51381
1,25,11,0,48132
1,25,12,0,41511
1,25,13,0,37375
1,25,14,0,32868
1,25,15,1,26356
1,25,16,0,24189
1,25,17,0,17844
1,25,18,0,13442
1,25,19,0,0
2,25,1,0,25047
2,25,2,0,28005
2,25,3,0,30476
2,25,4,0,33298
2,25,5,0,38546
2,25,6,0,39895
2,25,7,0,39532
2,25,8,0,44869
2,25,9,0,48829
2,25,10,0,52256
2,25,11,0,49227
2,25,12,0,42432
2,25,13,0,38075
2,25,14,0,33884
2,25,15,0,30019
2,25,16,0,30768
2,25,17,0,27136
2,25,18,0,27976
2,25,19,0,0
1,26,1,0,26405
1,26,2,0,29463
1,26,3,0,31970
1,26,4,0,34957
1,26,5,0,40782
1,26,6,0,41349
1,26,7,0,40662
1,26,8,0,43799
1,26,9,0,47025
1,26,10,0,51381
1,26,11,0,48132
1,26,12,0,41511
1,26,13,0,37375
1,26,14,0,32868
1,26,15,0,26356
1,26,16,0,24189
1,26,17,0,17844
1,26,18,0,13442
1,26,19,0,0
2,26,1,0,25047
2,26,2,0,28005
2,26,3,0,30476
2,26,4,0,33298
2,26,5,0,38546
2,26,6,0,39895
2,26,7,0,39532
2,26,8,0,44869
2,26,9,0,48829
2,26,10,0,52256
2,26,11,0,49227
2,26,12,0,42432
2,26,13,0,38075
2,26,14,0,33884
2,26,15,0,30019
2,26,16,0,30768
2,26,17,0,27136
2,26,18,0,27976
2,26,19,0,0
1,27,1,0,26405
1,27,2,0,29463
1,27,3,0,31970
1,27,4,0,34957
1,27,5,0,40782
1,27,6,0,41349
1,27,7,0,40662
1,27,8,0,43799
1,27,9,0,47025
1,27,10,0,51381
1,27,11,0,48132
1,27,12,0,41511
1,27,13,0,37375
1,27,14,0,32868
1,27,15,0,26356
1,27,16,0,24189
1,27,17,0,17844
1,27,18,0,13442
1,27,19,0,0
2,27,1,0,25047
2,27,2,0,28005
2,27,3,0,30476
2,27,4,0,33298
2,27,5,0,38546
2,27,6,0,39895
2,27,7,0,39532
2,27,8,0,44869
2,27,9,0,48829
2,27,10,0,52256
2,27,11,0,49227
2,27,12,0,42432
2,27,13,0,38075
2,27,14,0,33884
2,27,15,0,30019
2,27,16,0,30768
2,27,17,0,27136
2,27,18,0,27976
2,27,19,0,0
1,28,1,0,26405
1,28,2,0,29463
1,28,3,0,31970
1,28,4,0,34957
1,28,5,0,40782
1,28,6,0,41349
1,28,7,0,40662
1,28,8,0,43799
1,28,9,0,47025
1,28,10,0,51381
1,28,11,2,48132
1,28,12,0,41511
1,28,13,0,37375
1,28,14,0,32868
1,28,15,0,26356
1,28,16,0,24189
1,28,17,1,17844
1,28,18,2,13442
1,28,19,0,0
2,28,1,0,25047
2,28,2,0,28005
2,28,3,0,30476
2,28,4,0,33298
2,28,5,0,38546
2,28,6,0,39895
2,28,7,0,39532
2,28,8,0,44869
2,28,9,0,48829
2,28,10,0,52256
2,28,11,0,49227
2,28,12,0,42432
2,28,13,0,38075
2,28,14,0,33884
2,28,15,1,30019
2,28,16,0,30768
2,28,17,1,27136
2,28,18,0,27976
2,28,19,0,0
1,29,1,0,26405
1,29,2,0,29463
1,29,3,0,31970
1,29,4,0,34957
1,29,5,0,40782
1,29,6,0,41349
1,29,7,0,40662
1,29,8,0,43799
1,29,9,0,47025
1,29,10,1,51381
1,29,11,0,48132
1,29,12,0,41511
1,29,13,3,37375
1,29,14,1,32868
1,29,15,0,26356
1,29,16,0,24189
1,29,17,0,17844
1,29,18,0,13442
1,29,19,0,0
2,29,1,0,25047
2,29,2,0,28005
2,29,3,0,30476
2,29,4,0,33298
2,29,5,0,38546
2,29,6,0,39895
2,29,7,0,39532
2,29,8,0,44869
2,29,9,0,48829
2,29,10,0,52256
2,29,11,0,49227
2,29,12,1,42432
2,29,13,0,38075
2,29,14,0,33884
2,29,15,0,30019
2,29,16,0,30768
2,29,17,0,27136
2,29,18,0,27976
2,29,19,0,0
1,30,1,0,26405
1,30,2,0,29463
1,30,3,0,31970
1,30,4,0,34957
1,30,5,0,40782
1,30,6,0,41349
1,30,7,0,40662
1,30,8,0,43799
1,30,9,0,47025
1,30,10,0,51381
1,30,11,4,48132
1,30,12,0,41511
1,30,13,0,37375
1,30,14,0,32868
1,30,15,1,26356
1,30,16,0,24189
1,30,17,0,17844
1,30,18,0,13442
1,30,19,0,0
2,30,1,0,25047
2,30,2,0,28005
2,30,3,0,30476
2,30,4,0,33298
2,30,5,0,38546
2,30,6,0,39895
2,30,7,0,39532
2,30,8,0,44869
2,30,9,0,48829
2,30,10,0,52256
2,30,11,0,49227
2,30,12,0,42432
2,30,13,0,38075
2,30,14,0,33884
2,30,15,0,30019
2,30,16,0,30768
2,30,17,0,27136
2,30,18,0,27976
2,30,19,0,0
1,31,1,0,26405
1,31,2,0,29463
1,31,3,0,31970
1,31,4,0,34957
1,31,5,0,40782
1,31,6,0,41349
1,31,7,0,40662
1,31,8,0,43799
1,31,9,0,47025
1,31,10,0,51381
1,31,11,0,48132
1,31,12,0,41511
1,31,13,0,37375
1,31,14,0,32868
1,31,15,2,26356
1,31,16,1,24189
1,31,17,1,17844
1,31,18,2,13442
1,31,19,0,0
2,31,1,0,25047
2,31,2,0,28005
2,31,3,0,30476
2,31,4,0,33298
2,31,5,0,38546
2,31,6,0,39895
2,31,7,0,39532
2,31,8,0,44869
2,31,9,0,48829
2,31,10,0,52256
2,31,11,0,49227
2,31,12,0,42432
2,31,13,0,38075
2,31,14,0,33884
2,31,15,0,30019
2,31,16,0,30768
2,31,17,0,27136
2,31,18,0,27976
2,31,19,0,0
1,32,1,0,26405
1,32,2,0,29463
1,32,3,0,31970
1,32,4,0,34957
1,32,5,0,40782
1,32,6,0,41349
1,32,7,0,40662
1,32,8,0,43799
1,32,9,0,47025
1,32,10,0,51381
1,32,11,0,48132
1,32,12,0,41511
1,32,13,0,37375
1,32,14,1,32868
1,32,15,0,26356
1,32,16,0,24189
1,32,17,2,17844
1,32,18,2,13442
1,32,19,0,0
2,32,1,0,25047
2,32,2,0,28005
2,32,3,0,30476
2,32,4,0,33298
2,32,5,0,38546
2,32,6,0,39895
2,32,7,0,39532
2,32,8,0,44869
2,32,9,0,48829
2,32,10,0,52256
2,32,11,0,49227
2,32,12,0,42432
2,32,13,0,38075
2,32,14,0,33884
2,32,15,2,30019
2,32,16,0,30768
2,32,17,1,27136
2,32,18,0,27976
2,32,19,0,0
1,33,1,0,26405
1,33,2,0,29463
1,33,3,0,31970
1,33,4,0,34957
1,33,5,0,40782
1,33,6,0,41349
1,33,7,0,40662
1,33,8,0,43799
1,33,9,4,47025
1,33,10,4,51381
1,33,11,6,48132
1,33,12,16,41511
1,33,13,15,37375
1,33,14,21,32868
1,33,15,24,26356
1,33,16,33,24189
1,33,17,23,17844
1,33,18,23,13442
1,33,19,0,0
2,33,1,0,25047
2,33,2,0,28005
2,33,3,0,30476
2,33,4,0,33298
2,33,5,0,38546
2,33,6,0,39895
2,33,7,0,39532
2,33,8,0,44869
2,33,9,3,48829
2,33,10,1,52256
2,33,11,2,49227
2,33,12,6,42432
2,33,13,6,38075
2,33,14,11,33884
2,33,15,15,30019
2,33,16,11,30768
2,33,17,17,27136
2,33,18,27,27976
2,33,19,0,0
1,34,1,0,26405
1,34,2,0,29463
1,34,3,0,31970
1,34,4,0,34957
1,34,5,0,40782
1,34,6,0,41349
1,34,7,0,40662
1,34,8,0,43799
1,34,9,0,47025
1,34,10,1,51381
1,34,11,1,48132
1,34,12,0,41511
1,34,13,1,37375
1,34,14,2,32868
1,34,15,3,26356
1,34,16,2,24189
1,34,17,1,17844
1,34,18,1,13442
1,34,19,0,0
2,34,1,0,25047
2,34,2,0,28005
2,34,3,0,30476
2,34,4,0,33298
2,34,5,0,38546
