2,4,3,0,523000
2,4,4,0,541000
2,4,5,0,565000
2,4,6,0,617000
2,4,7,0,676000
2,4,8,0,783000
2,4,9,2,893000
2,4,10,1,758000
2,4,11,2,664000
2,4,12,1,603000
2,4,13,3,718000
2,4,14,3,786000
2,4,15,3,684000
2,4,16,0,541000
2,4,17,0,417000
2,4,18,1,435000
2,4,19,0,0
1,5,1,0,520000
1,5,2,0,527000
1,5,3,0,551000
1,5,4,1,574000
1,5,5,0,622000
1,5,6,5,691000
1,5,7,13,748000
1,5,8,13,842000
1,5,9,18,959000
1,5,10,23,819000
1,5,11,27,698000
1,5,12,38,621000
1,5,13,57,699000
1,5,14,62,746000
1,5,15,50,626000
1,5,16,50,456000
1,5,17,15,291000
1,5,18,21,191000
1,5,19,0,0
2,5,1,0,494000
2,5,2,0,502000
2,5,3,0,523000
2,5,4,0,541000
2,5,5,2,565000
2,5,6,7,617000
2,5,7,10,676000
2,5,8,16,783000
2,5,9,8,893000
2,5,10,17,758000
2,5,11,17,664000
2,5,12,11,603000
2,5,13,16,718000
2,5,14,38,786000
2,5,15,22,684000
2,5,16,24,541000
2,5,17,24,417000
2,5,18,21,435000
2,5,19,0,0
1,6,1,0,520000
1,6,2,0,527000
1,6,3,0,551000
1,6,4,0,574000
1,6,5,0,622000
1,6,6,0,691000
1,6,7,0,748000
1,6,8,0,842000
1,6,9,3,959000
1,6,10,2,819000
1,6,11,10,698000
1,6,12,6,621000
1,6,13,32,699000
1,6,14,25,746000
1,6,15,34,626000
1,6,16,31,456000
1,6,17,32,291000
1,6,18,20,191000
1,6,19,0,0
2,6,1,0,494000
2,6,2,0,502000
2,6,3,0,523000
2,6,4,0,541000
2,6,5,0,565000
2,6,6,0,617000
2,6,7,1,676000
2,6,8,1,783000
2,6,9,2,893000
2,6,10,2,758000
2,6,11,3,664000
2,6,12,7,603000
2,6,13,10,718000
2,6,14,26,786000
2,6,15,28,684000
2,6,16,34,541000
2,6,17,47,417000
2,6,18,57,435000
2,6,19,0,0
1,7,1,0,520000
1,7,2,0,527000
1,7,3,0,551000
1,7,4,0,574000
1,7,5,0,622000
1,7,6,0,691000
1,7,7,0,748000
1,7,8,0,842000
1,7,9,2,959000
1,7,10,4,819000
1,7,11,6,698000
1,7,12,3,621000
1,7,13,13,699000
1,7,14,29,746000
1,7,15,13,626000
1,7,16,6,456000
1,7,17,2,291000
1,7,18,1,191000
1,7,19,0,0
2,7,1,0,494000
2,7,2,0,502000
2,7,3,0,523000
2,7,4,0,541000
2,7,5,0,565000
2,7,6,0,617000
2,7,7,0,676000
2,7,8,0,783000
2,7,9,1,893000
2,7,10,2,758000
2,7,11,0,664000
2,7,12,4,603000
2,7,13,3,718000
2,7,14,1,786000
2,7,15,4,684000
2,7,16,1,541000
2,7,17,2,417000
2,7,18,1,435000
2,7,19,0,0
1,8,1,0,520000
1,8,2,0,527000
1,8,3,0,551000
1,8,4,0,574000
1,8,5,0,622000
1,8,6,0,691000
1,8,7,0,748000
1,8,8,1,842000
1,8,9,1,959000
1,8,10,0,819000
1,8,11,1,698000
1,8,12,1,621000
1,8,13,7,699000
1,8,14,8,746000
1,8,15,7,626000
1,8,16,5,456000
1,8,17,6,291000
1,8,18,4,191000
1,8,19,0,0
2,8,1,0,494000
2,8,2,0,502000
2,8,3,0,523000
2,8,4,1,541000
2,8,5,0,565000
2,8,6,1,617000
2,8,7,0,676000
2,8,8,0,783000
2,8,9,1,893000
2,8,10,1,758000
2,8,11,1,664000
2,8,12,1,603000
2,8,13,3,718000
2,8,14,1,786000
2,8,15,1,684000
2,8,16,5,541000
2,8,17,4,417000
2,8,18,5,435000
2,8,19,0,0
1,9,1,0,520000
1,9,2,0,527000
1,9,3,0,551000
1,9,4,0,574000
1,9,5,0,622000
1,9,6,0,691000
1,9,7,0,748000
1,9,8,0,842000
1,9,9,3,959000
1,9,10,2,819000
1,9,11,2,698000
1,9,12,1,621000
1,9,13,9,699000
1,9,14,20,746000
1,9,15,13,626000
1,9,16,13,456000
1,9,17,8,291000
1,9,18,5,191000
1,9,19,0,0
2,9,1,0,494000
2,9,2,0,502000
2,9,3,0,523000
2,9,4,0,541000
2,9,5,0,565000
2,9,6,0,617000
2,9,7,1,676000
2,9,8,1,783000
2,9,9,0,893000
2,9,10,1,758000
2,9,11,1,664000
2,9,12,0,603000
2,9,13,7,718000
2,9,14,3,786000
2,9,15,5,684000
2,9,16,7,541000
2,9,17,13,417000
2,9,18,16,435000
2,9,19,0,0
1,10,1,0,520000
1,10,2,0,527000
1,10,3,0,551000
1,10,4,1,574000
1,10,5,2,622000
1,10,6,3,691000
1,10,7,0,748000
1,10,8,1,842000
1,10,9,5,959000
1,10,10,4,819000
1,10,11,5,698000
1,10,12,12,621000
1,10,13,8,699000
1,10,14,14,746000
1,10,15,15,626000
1,10,16,10,456000
1,10,17,5,291000
1,10,18,7,191000
1,10,19,0,0
2,10,1,0,494000
2,10,2,0,502000
2,10,3,0,523000
2,10,4,1,541000
2,10,5,1,565000
2,10,6,4,617000
2,10,7,3,676000
2,10,8,2,783000
2,10,9,3,893000
2,10,10,3,758000
2,10,11,3,664000
2,10,12,1,603000
2,10,13,3,718000
2,10,14,8,786000
2,10,15,9,684000
2,10,16,6,541000
2,10,17,2,417000
2,10,18,5,435000
2,10,19,0,0
1,11,1,0,520000
1,11,2,0,527000
1,11,3,0,551000
1,11,4,0,574000
1,11,5,0,622000
1,11,6,0,691000
1,11,7,0,748000
1,11,8,1,842000
1,11,9,1,959000
1,11,10,3,819000
1,11,11,5,698000
1,11,12,4,621000
1,11,13,10,699000
1,11,14,8,746000
1,11,15,6,626000
1,11,16,5,456000
1,11,17,5,291000
1,11,18,5,191000
1,11,19,0,0
2,11,1,0,494000
2,11,2,0,502000
2,11,3,0,523000
2,11,4,0,541000
2,11,5,0,565000
2,11,6,0,617000
2,11,7,0,676000
2,11,8,1,783000
2,11,9,3,893000
2,11,10,2,758000
2,11,11,0,664000
2,11,12,2,603000
2,11,13,3,718000
2,11,14,4,786000
2,11,15,2,684000
2,11,16,2,541000
2,11,17,2,417000
2,11,18,5,435000
2,11,19,0,0
1,12,1,0,520000
1,12,2,0,527000
1,12,3,0,551000
1,12,4,0,574000
1,12,5,0,622000
1,12,6,0,691000
1,12,7,0,748000
1,12,8,1,842000
1,12,9,1,959000
1,12,10,3,819000
1,12,11,5,698000
1,12,12,4,621000
1,12,13,9,699000
1,12,14,7,746000
1,12,15,5,626000
1,12,16,4,456000
1,12,17,5,291000
1,12,18,4,191000
1,12,19,0,0
2,12,1,0,494000
2,12,2,0,502000
2,12,3,0,523000
2,12,4,0,541000
2,12,5,0,565000
2,12,6,0,617000
2,12,7,0,676000
2,12,8,0,783000
2,12,9,3,893000
2,12,10,1,758000
2,12,11,0,664000
2,12,12,2,603000
2,12,13,3,718000
2,12,14,4,786000
2,12,15,0,684000
2,12,16,2,541000
2,12,17,0,417000
2,12,18,3,435000
2,12,19,0,0
1,13,1,0,520000
1,13,2,0,527000
1,13,3,0,551000
1,13,4,0,574000
1,13,5,0,622000
1,13,6,0,691000
1,13,7,0,748000
1,13,8,0,842000
1,13,9,0,959000
1,13,10,0,819000
1,13,11,0,698000
1,13,12,0,621000
1,13,13,1,699000
1,13,14,1,746000
1,13,15,1,626000
1,13,16,0,456000
1,13,17,0,291000
1,13,18,1,191000
1,13,19,0,0
2,13,1,0,494000
2,13,2,0,502000
2,13,3,0,523000
2,13,4,0,541000
2,13,5,0,565000
2,13,6,0,617000
2,13,7,0,676000
2,13,8,1,783000
2,13,9,0,893000
2,13,10,1,758000
2,13,11,0,664000
2,13,12,0,603000
2,13,13,0,718000
2,13,14,0,786000
2,13,15,1,684000
2,13,16,0,541000
2,13,17,2,417000
2,13,18,2,435000
2,13,19,0,0
1,14,1,0,520000
1,14,2,0,527000
1,14,3,0,551000
1,14,4,0,574000
1,14,5,0,622000
1,14,6,0,691000
1,14,7,0,748000
1,14,8,0,842000
1,14,9,0,959000
1,14,10,0,819000
1,14,11,0,698000
1,14,12,0,621000
1,14,13,0,699000
1,14,14,0,746000
1,14,15,0,626000
1,14,16,1,456000
1,14,17,0,291000
1,14,18,0,191000
1,14,19,0,0
2,14,1,0,494000
2,14,2,0,502000
2,14,3,0,523000
2,14,4,0,541000
2,14,5,0,565000
2,14,6,0,617000
2,14,7,0,676000
2,14,8,0,783000
2,14,9,0,893000
2,14,10,0,758000
2,14,11,0,664000
2,14,12,0,603000
2,14,13,0,718000
2,14,14,0,786000
2,14,15,1,684000
2,14,16,0,541000
2,14,17,0,417000
2,14,18,0,435000
2,14,19,0,0
1,15,1,0,520000
1,15,2,0,527000
1,15,3,0,551000
1,15,4,0,574000
1,15,5,0,622000
1,15,6,0,691000
1,15,7,0,748000
1,15,8,0,842000
1,15,9,1,959000
1,15,10,3,819000
1,15,11,2,698000
1,15,12,3,621000
1,15,13,5,699000
1,15,14,13,746000
1,15,15,1,626000
1,15,16,3,456000
1,15,17,2,291000
1,15,18,0,191000
1,15,19,0,0
2,15,1,0,494000
2,15,2,0,502000
2,15,3,0,523000
2,15,4,0,541000
2,15,5,0,565000
2,15,6,0,617000
2,15,7,0,676000
2,15,8,1,783000
2,15,9,1,893000
2,15,10,0,758000
2,15,11,0,664000
2,15,12,1,603000
2,15,13,1,718000
2,15,14,6,786000
2,15,15,1,684000
2,15,16,2,541000
2,15,17,1,417000
2,15,18,1,435000
2,15,19,0,0
1,16,1,0,520000
1,16,2,0,527000
1,16,3,0,551000
1,16,4,0,574000
1,16,5,0,622000
1,16,6,0,691000
1,16,7,1,748000
1,16,8,1,842000
1,16,9,6,959000
1,16,10,13,819000
1,16,11,22,698000
1,16,12,22,621000
1,16,13,30,699000
1,16,14,51,746000
1,16,15,45,626000
1,16,16,27,456000
1,16,17,17,291000
1,16,18,11,191000
1,16,19,0,0
2,16,1,1,494000
2,16,2,0,502000
2,16,3,0,523000
2,16,4,0,541000
2,16,5,0,565000
2,16,6,0,617000
2,16,7,0,676000
2,16,8,0,783000
2,16,9,2,893000
2,16,10,3,758000
2,16,11,6,664000
2,16,12,3,603000
2,16,13,10,718000
2,16,14,10,786000
2,16,15,9,684000
2,16,16,8,541000
2,16,17,2,417000
2,16,18,2,435000
2,16,19,0,0
1,17,1,0,520000
1,17,2,1,527000
1,17,3,0,551000
1,17,4,1,574000
1,17,5,1,622000
1,17,6,3,691000
1,17,7,1,748000
1,17,8,5,842000
1,17,9,3,959000
1,17,10,6,819000
1,17,11,11,698000
1,17,12,10,621000
1,17,13,14,699000
1,17,14,10,746000
1,17,15,9,626000
1,17,16,4,456000
1,17,17,6,291000
1,17,18,1,191000
1,17,19,0,0
2,17,1,0,494000
2,17,2,0,502000
2,17,3,1,523000
2,17,4,0,541000
2,17,5,0,565000
2,17,6,2,617000
2,17,7,0,676000
2,17,8,0,783000
2,17,9,1,893000
2,17,10,2,758000
2,17,11,4,664000
2,17,12,5,603000
2,17,13,3,718000
2,17,14,3,786000
2,17,15,5,684000
2,17,16,5,541000
2,17,17,0,417000
2,17,18,2,435000
2,17,19,0,0
1,18,1,0,520000
1,18,2,0,527000
1,18,3,0,551000
1,18,4,0,574000
1,18,5,0,622000
1,18,6,0,691000
1,18,7,0,748000
1,18,8,0,842000
1,18,9,1,959000
1,18,10,5,819000
1,18,11,9,698000
1,18,12,17,621000
1,18,13,39,699000
1,18,14,45,746000
1,18,15,43,626000
1,18,16,37,456000
1,18,17,10,291000
1,18,18,8,191000
1,18,19,0,0
2,18,1,0,494000
2,18,2,0,502000
2,18,3,0,523000
2,18,4,0,541000
2,18,5,0,565000
2,18,6,0,617000
2,18,7,0,676000
2,18,8,0,783000
2,18,9,2,893000
2,18,10,0,758000
2,18,11,1,664000
2,18,12,0,603000
2,18,13,6,718000
2,18,14,0,786000
2,18,15,1,684000
2,18,16,1,541000
2,18,17,0,417000
2,18,18,1,435000
2,18,19,0,0
1,19,1,0,520000
1,19,2,0,527000
1,19,3,0,551000
1,19,4,0,574000
1,19,5,0,622000
1,19,6,0,691000
1,19,7,0,748000
1,19,8,0,842000
1,19,9,0,959000
1,19,10,4,819000
1,19,11,6,698000
1,19,12,16,621000
1,19,13,37,699000
1,19,14,47,746000
1,19,15,57,626000
1,19,16,28,456000
1,19,17,12,291000
1,19,18,11,191000
1,19,19,0,0
2,19,1,0,494000
2,19,2,0,502000
2,19,3,0,523000
2,19,4,0,541000
2,19,5,0,565000
2,19,6,0,617000
2,19,7,1,676000
2,19,8,0,783000
2,19,9,0,893000
2,19,10,1,758000
2,19,11,2,664000
2,19,12,2,603000
2,19,13,5,718000
2,19,14,10,786000
2,19,15,5,684000
2,19,16,5,541000
2,19,17,4,417000
2,19,18,3,435000
2,19,19,0,0
1,20,1,0,520000
1,20,2,0,527000
1,20,3,0,551000
1,20,4,0,574000
1,20,5,0,622000
1,20,6,0,691000
1,20,7,0,748000
1,20,8,0,842000
1,20,9,0,959000
1,20,10,1,819000
1,20,11,1,698000
1,20,12,1,621000
1,20,13,1,699000
1,20,14,4,746000
1,20,15,0,626000
1,20,16,4,456000
1,20,17,0,291000
1,20,18,5,191000
1,20,19,0,0
2,20,1,0,494000
2,20,2,0,502000
2,20,3,0,523000
2,20,4,0,541000
2,20,5,0,565000
2,20,6,0,617000
2,20,7,0,676000
2,20,8,0,783000
2,20,9,0,893000
2,20,10,0,758000
2,20,11,0,664000
2,20,12,0,603000
2,20,13,0,718000
2,20,14,0,786000
2,20,15,1,684000
2,20,16,2,541000
2,20,17,2,417000
2,20,18,4,435000
2,20,19,0,0
1,21,1,0,520000
1,21,2,0,527000
1,21,3,0,551000
1,21,4,0,574000
1,21,5,0,622000
1,21,6,0,691000
1,21,7,3,748000
1,21,8,4,842000
1,21,9,9,959000
1,21,10,35,819000
1,21,11,79,698000
1,21,12,174,621000
1,21,13,345,699000
1,21,14,508,746000
1,21,15,575,626000
1,21,16,411,456000
1,21,17,218,291000
1,21,18,101,191000
1,21,19,0,0
2,21,1,0,494000
2,21,2,0,502000
2,21,3,0,523000
2,21,4,0,541000
2,21,5,0,565000
2,21,6,0,617000
2,21,7,1,676000
2,21,8,0,783000
2,21,9,6,893000
2,21,10,13,758000
2,21,11,31,664000
2,21,12,31,603000
2,21,13,50,718000
2,21,14,81,786000
2,21,15,80,684000
2,21,16,47,541000
2,21,17,52,417000
2,21,18,73,435000
2,21,19,0,0
1,22,1,0,520000
1,22,2,0,527000
1,22,3,0,551000
1,22,4,0,574000
1,22,5,0,622000
1,22,6,0,691000
1,22,7,1,748000
1,22,8,2,842000
1,22,9,4,959000
1,22,10,29,819000
1,22,11,59,698000
1,22,12,151,621000
1,22,13,307,699000
1,22,14,459,746000
1,22,15,502,626000
1,22,16,346,456000
1,22,17,176,291000
1,22,18,67,191000
1,22,19,0,0
2,22,1,0,494000
2,22,2,0,502000
2,22,3,0,523000
2,22,4,0,541000
2,22,5,0,565000
2,22,6,0,617000
2,22,7,0,676000
2,22,8,0,783000
2,22,9,5,893000
2,22,10,12,758000
2,22,11,30,664000
2,22,12,29,603000
2,22,13,46,718000
2,22,14,71,786000
2,22,15,68,684000
2,22,16,38,541000
2,22,17,33,417000
2,22,18,36,435000
2,22,19,0,0
1,23,1,0,520000
1,23,2,0,527000
1,23,3,0,551000
1,23,4,0,574000
1,23,5,0,622000
1,23,6,0,691000
1,23,7,1,748000
1,23,8,2,842000
1,23,9,4,959000
1,23,10,5,819000
1,23,11,14,698000
1,23,12,16,621000
1,23,13,24,699000
1,23,14,20,746000
1,23,15,39,626000
1,23,16,24,456000
1,23,17,18,291000
1,23,18,5,191000
1,23,19,0,0
2,23,1,0,494000
2,23,2,0,502000
2,23,3,0,523000
2,23,4,0,541000
2,23,5,0,565000
2,23,6,0,617000
2,23,7,0,676000
2,23,8,0,783000
2,23,9,1,893000
2,23,10,1,758000
2,23,11,0,664000
2,23,12,1,603000
2,23,13,2,718000
2,23,14,4,786000
2,23,15,5,684000
2,23,16,5,541000
2,23,17,10,417000
2,23,18,7,435000
2,23,19,0,0
1,24,1,0,520000
1,24,2,0,527000
1,24,3,0,551000
1,24,4,0,574000
1,24,5,0,622000
1,24,6,0,691000
1,24,7,0,748000
1,24,8,0,842000
1,24,9,0,959000
1,24,10,0,819000
1,24,11,1,698000
1,24,12,2,621000
1,24,13,3,699000
1,24,14,5,746000
1,24,15,10,626000
1,24,16,7,456000
1,24,17,1,291000
1,24,18,2,191000
1,24,19,0,0
2,24,1,0,494000
2,24,2,0,502000
2,24,3,0,523000
2,24,4,0,541000
2,24,5,0,565000
2,24,6,0,617000
2,24,7,0,676000
2,24,8,0,783000
2,24,9,0,893000
2,24,10,0,758000
2,24,11,1,664000
2,24,12,0,603000
2,24,13,0,718000
2,24,14,2,786000
2,24,15,3,684000
2,24,16,1,541000
2,24,17,2,417000
2,24,18,0,435000
2,24,19,0,0
1,25,1,0,520000
1,25,2,0,527000
1,25,3,0,551000
1,25,4,0,574000
1,25,5,0,622000
1,25,6,0,691000
1,25,7,0,748000
1,25,8,0,842000
1,25,9,0,959000
1,25,10,1,819000
1,25,11,0,698000
1,25,12,1,621000
1,25,13,0,699000
1,25,14,2,746000
1,25,15,2,626000
1,25,16,0,456000
1,25,17,0,291000
1,25,18,1,191000
1,25,19,0,0
2,25,1,0,494000
2,25,2,0,502000
2,25,3,0,523000
2,25,4,0,541000
2,25,5,0,565000
2,25,6,0,617000
2,25,7,0,676000
2,25,8,0,783000
2,25,9,0,893000
2,25,10,0,758000
2,25,11,0,664000
2,25,12,0,603000
2,25,13,0,718000
2,25,14,0,786000
2,25,15,0,684000
2,25,16,0,541000
2,25,17,0,417000
2,25,18,0,435000
2,25,19,0,0
1,26,1,0,520000
1,26,2,0,527000
1,26,3,0,551000
1,26,4,0,574000
1,26,5,0,622000
1,26,6,0,691000
1,26,7,0,748000
1,26,8,0,842000
1,26,9,0,959000
1,26,10,0,819000
1,26,11,0,698000
1,26,12,0,621000
1,26,13,0,699000
1,26,14,0,746000
1,26,15,0,626000
1,26,16,0,456000
1,26,17,0,291000
1,26,18,0,191000
1,26,19,0,0
2,26,1,0,494000
2,26,2,0,502000
2,26,3,0,523000
2,26,4,0,541000
2,26,5,0,565000
2,26,6,0,617000
2,26,7,1,676000
2,26,8,0,783000
2,26,9,0,893000
2,26,10,0,758000
2,26,11,0,664000
2,26,12,0,603000
2,26,13,0,718000
2,26,14,0,786000
2,26,15,0,684000
2,26,16,0,541000
2,26,17,0,417000
2,26,18,0,435000
2,26,19,0,0
1,27,1,0,520000
1,27,2,0,527000
1,27,3,0,551000
1,27,4,0,574000
1,27,5,0,622000
1,27,6,0,691000
1,27,7,1,748000
1,27,8,0,842000
1,27,9,0,959000
1,27,10,0,819000
1,27,11,0,698000
1,27,12,0,621000
1,27,13,2,699000
1,27,14,2,746000
1,27,15,1,626000
1,27,16,5,456000
1,27,17,1,291000
1,27,18,2,191000
1,27,19,0,0
2,27,1,0,494000
2,27,2,0,502000
2,27,3,0,523000
2,27,4,0,541000
2,27,5,0,565000
2,27,6,0,617000
2,27,7,0,676000
2,27,8,0,783000
2,27,9,0,893000
2,27,10,0,758000
2,27,11,0,664000
2,27,12,0,603000
2,27,13,0,718000
2,27,14,1,786000
2,27,15,1,684000
2,27,16,0,541000
2,27,17,2,417000
2,27,18,0,435000
2,27,19,0,0
1,28,1,0,520000
1,28,2,0,527000
1,28,3,0,551000
1,28,4,0,574000
1,28,5,0,622000
1,28,6,0,691000
1,28,7,0,748000
1,28,8,0,842000
1,28,9,1,959000
1,28,10,0,819000
1,28,11,5,698000
1,28,12,4,621000
1,28,13,9,699000
1,28,14,20,746000
1,28,15,21,626000
1,28,16,29,456000
1,28,17,22,291000
1,28,18,24,191000
1,28,19,0,0
2,28,1,0,494000
2,28,2,0,502000
2,28,3,0,523000
2,28,4,0,541000
2,28,5,0,565000
2,28,6,0,617000
2,28,7,0,676000
2,28,8,0,783000
2,28,9,0,893000
2,28,10,0,758000
2,28,11,0,664000
2,28,12,1,603000
2,28,13,2,718000
2,28,14,3,786000
2,28,15,3,684000
2,28,16,3,541000
2,28,17,5,417000
2,28,18,30,435000
2,28,19,0,0
1,29,1,0,520000
1,29,2,0,527000
1,29,3,0,551000
1,29,4,0,574000
1,29,5,0,622000
1,29,6,0,691000
1,29,7,0,748000
1,29,8,1,842000
1,29,9,0,959000
1,29,10,2,819000
1,29,11,4,698000
1,29,12,10,621000
1,29,13,39,699000
1,29,14,39,746000
1,29,15,55,626000
1,29,16,27,456000
1,29,17,16,291000
1,29,18,9,191000
1,29,19,0,0
2,29,1,0,494000
2,29,2,0,502000
2,29,3,0,523000
2,29,4,0,541000
2,29,5,0,565000
2,29,6,0,617000
2,29,7,0,676000
2,29,8,0,783000
2,29,9,1,893000
2,29,10,1,758000
2,29,11,5,664000
2,29,12,6,603000
2,29,13,7,718000
2,29,14,8,786000
2,29,15,8,684000
2,29,16,2,541000
2,29,17,7,417000
2,29,18,10,435000
2,29,19,0,0
1,30,1,0,520000
1,30,2,0,527000
1,30,3,0,551000
1,30,4,0,574000
1,30,5,0,622000
1,30,6,0,691000
1,30,7,2,748000
1,30,8,0,842000
1,30,9,6,959000
1,30,10,23,819000
1,30,11,56,698000
1,30,12,129,621000
1,30,13,252,699000
1,30,14,381,746000
1,30,15,416,626000
1,30,16,302,456000
1,30,17,156,291000
1,30,18,59,191000
1,30,19,0,0
2,30,1,0,494000
2,30,2,0,502000
2,30,3,0,523000
2,30,4,0,541000
2,30,5,0,565000
2,30,6,0,617000
2,30,7,0,676000
2,30,8,0,783000
2,30,9,4,893000
2,30,10,11,758000
2,30,11,21,664000
2,30,12,23,603000
2,30,13,38,718000
2,30,14,63,786000
2,30,15,59,684000
2,30,16,36,541000
2,30,17,37,417000
2,30,18,28,435000
2,30,19,0,0
1,31,1,0,520000
1,31,2,0,527000
1,31,3,0,551000
1,31,4,0,574000
1,31,5,0,622000
1,31,6,0,691000
1,31,7,1,748000
1,31,8,2,842000
1,31,9,2,959000
1,31,10,9,819000
1,31,11,13,698000
1,31,12,26,621000
1,31,13,41,699000
1,31,14,63,746000
1,31,15,68,626000
1,31,16,55,456000
1,31,17,21,291000
1,31,18,11,191000
1,31,19,0,0
2,31,1,0,494000
2,31,2,0,502000
2,31,3,0,523000
2,31,4,0,541000
2,31,5,0,565000
2,31,6,0,617000
2,31,7,0,676000
2,31,8,0,783000
2,31,9,1,893000
2,31,10,1,758000
2,31,11,4,664000
2,31,12,2,603000
2,31,13,4,718000
2,31,14,5,786000
2,31,15,11,684000
2,31,16,7,541000
2,31,17,6,417000
2,31,18,13,435000
2,31,19,0,0
1,32,1,0,520000
1,32,2,0,527000
1,32,3,0,551000
1,32,4,0,574000
1,32,5,0,622000
1,32,6,0,691000
1,32,7,0,748000
1,32,8,1,842000
1,32,9,1,959000
1,32,10,1,819000
1,32,11,6,698000
1,32,12,9,621000
1,32,13,13,699000
1,32,14,25,746000
1,32,15,36,626000
1,32,16,27,456000
1,32,17,25,291000
1,32,18,22,191000
1,32,19,0,0
2,32,1,0,494000
2,32,2,0,502000
2,32,3,0,523000
2,32,4,0,541000
2,32,5,0,565000
2,32,6,0,617000
2,32,7,1,676000
2,32,8,0,783000
2,32,9,0,893000
2,32,10,0,758000
2,32,11,1,664000
2,32,12,0,603000
2,32,13,1,718000
2,32,14,5,786000
2,32,15,2,684000
2,32,16,2,541000
2,32,17,2,417000
2,32,18,22,435000
2,32,19,0,0
1,33,1,0,520000
1,33,2,0,527000
1,33,3,0,551000
1,33,4,0,574000
1,33,5,4,622000
1,33,6,10,691000
1,33,7,20,748000
1,33,8,53,842000
1,33,9,95,959000
1,33,10,179,819000
1,33,11,347,698000
1,33,12,614,621000
1,33,13,1303,699000
1,33,14,2125,746000
1,33,15,2484,626000
1,33,16,2296,456000
1,33,17,1673,291000
1,33,18,1132,191000
1,33,19,0,0
2,33,1,0,494000
2,33,2,0,502000
2,33,3,0,523000
2,33,4,0,541000
2,33,5,3,565000
2,33,6,10,617000
2,33,7,15,676000
2,33,8,53,783000
2,33,9,96,893000
2,33,10,122,758000
2,33,11,146,664000
2,33,12,250,603000
2,33,13,482,718000
2,33,14,749,786000
2,33,15,831,684000
2,33,16,839,541000
2,33,17,817,417000
2,33,18,1001,435000
2,33,19,0,0
1,34,1,0,520000
1,34,2,0,527000
1,34,3,0,551000
1,34,4,0,574000
1,34,5,2,622000
1,34,6,3,691000
1,34,7,3,748000
1,34,8,7,842000
1,34,9,12,959000
1,34,10,22,819000
1,34,11,38,698000
1,34,12,45,621000
1,34,13,99,699000
1,34,14,179,746000
1,34,15,197,626000
1,34,16,189,456000
1,34,17,136,291000
1,34,18,85,191000
1,34,19,0,0
2,34,1,0,494000
